_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.081,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
