_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.004,0.06,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.015,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.057,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.012,0.004,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
