_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.068,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.067,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.061,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.005,0.13,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.005,0.129,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.037,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.005,0.119,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.005,0.119,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.119,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.002,0.111,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.002,0.109,0.001
0.001,0.026,0.004,0.001,0.001,0.001,0.002,0.109,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.108,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.107,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.078,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
