_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.003,0.001,0.001,0.002,0.004,0.083,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.077,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.077,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.076,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.073,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.004,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.071,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
