_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.125,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
