_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.022,0.019,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.018,0.019,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.018,0.019,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.018,0.019,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.018,0.019,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.018,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.017,0.019,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.016,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.015,0.016,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
