_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
