_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.164,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.164,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.164,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.15,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.15,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.15,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.15,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.148,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.148,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
