_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.051,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.049,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.048,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.047,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
