_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.046,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.041,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.041,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.007,0.039,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.039,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.039,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.039,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.035,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.033,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.033,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.033,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.033,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.031,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.031,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.026,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.026,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.025,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.024,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.024,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.024,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.023,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
