_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.119,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.119,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.006,0.115,0.001
0.003,0.008,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.008,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.008,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.008,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.008,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.115,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.114,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.114,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.113,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.112,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.106,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.106,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.106,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.006,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.104,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.103,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.103,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.103,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.102,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.101,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.101,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.003,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.1,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.097,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.096,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.096,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.096,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
