_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.116,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.116,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.116,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.115,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.033,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.032,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.003,0.011,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.009,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.109,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.107,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.107,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.107,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.003,0.006,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
