_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.113,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.11,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.014,0.109,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.108,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.107,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.106,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.105,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.103,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.101,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.089,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.082,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.081,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.08,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.079,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.055,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.052,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.051,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.012,0.05,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.049,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.048,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.007,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
