_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.144,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.142,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.141,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.141,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
