_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.009,0.007,0.001,0.001,0.003,0.004,0.14,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.14,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.14,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.139,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.139,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.138,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.138,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.138,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.138,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.137,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.137,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.137,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.137,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.129,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.126,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.125,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.125,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.124,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.123,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.123,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.123,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.123,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.12,0.001
0.003,0.008,0.006,0.001,0.001,0.003,0.004,0.12,0.001
0.003,0.008,0.006,0.001,0.001,0.001,0.004,0.12,0.001
0.003,0.008,0.006,0.001,0.001,0.001,0.004,0.12,0.001
0.003,0.008,0.006,0.001,0.001,0.001,0.004,0.12,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.117,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.004,0.11,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
