_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
