_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
