_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.092,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
