_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
