_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.039,0.007,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.15,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.149,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.149,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.148,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.148,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.148,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.147,0.001
0.003,0.039,0.006,0.001,0.001,0.003,0.003,0.146,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.146,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.146,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.142,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.14,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.139,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.139,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.139,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.139,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.136,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.136,0.001
0.003,0.035,0.006,0.001,0.001,0.003,0.003,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.135,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.134,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.133,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.132,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.129,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.129,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.129,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.128,0.001
0.003,0.009,0.006,0.001,0.001,0.003,0.003,0.127,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.126,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.125,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.125,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.122,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.12,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.119,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.119,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.009,0.006,0.001,0.001,0.003,0.003,0.118,0.001
0.001,0.009,0.004,0.001,0.001,0.003,0.003,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.117,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.114,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.11,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.109,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.108,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.106,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.105,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.003,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
