_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.122,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.122,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.119,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.109,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.107,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.107,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.102,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.081,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.08,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.046,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
