_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.082,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.082,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.051,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.049,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.048,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.045,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.044,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.041,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.04,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.038,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.036,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.033,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.025,0.029,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.022,0.027,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
