_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.068,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
