_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.04,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
