_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
