_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
