_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
