_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.051,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
