_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
