_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.067,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
