_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.081,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
