_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.058,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.056,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.055,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
