_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
