_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
