_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.092,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.068,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
