_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.032,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
