_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.013,0.087,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.063,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.062,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.062,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.062,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.062,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.062,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.061,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.061,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.052,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.052,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.052,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.052,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.052,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.051,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.013,0.05,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.025,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.025,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.024,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.022,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.022,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.064,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.02,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.063,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.003,0.004,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
