_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
