_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
