_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.108,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
