_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
