_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
