_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.089,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.087,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.065,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.063,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.056,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
