_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
