_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.054,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.053,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.053,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.053,0.001
0.002,0.041,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.038,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.023,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.002,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.048,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
