_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
