_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.041,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.041,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.041,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.041,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.039,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.039,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.039,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.023,0.039,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.002,0.105,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.002,0.103,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.02,0.034,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.098,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.097,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.094,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.093,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.082,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
