_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.035,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.034,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.033,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.032,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.032,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.032,0.005,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.032,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.032,0.005,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.031,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.017,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.011,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
