_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
