_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.112,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
