_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.005,0.001,0.001,0.003,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.008,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.013,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
