_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.059,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.057,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.04,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.04,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.04,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
