_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
