_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.081,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.005,0.06,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.059,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.059,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
