_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.007,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.113,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.098,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.098,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.098,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.098,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.096,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.094,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.093,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
