_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
