_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
