_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
