_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
