_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.11,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.11,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.11,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.109,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.101,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.101,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.101,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.1,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.005,0.091,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.005,0.088,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.087,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.086,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
