_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
