_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.065,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
