_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.118,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.117,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.111,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.111,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.008,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.008,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.008,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.004,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.004,0.111,0.001
0.003,0.008,0.003,0.001,0.004,0.001,0.004,0.11,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.004,0.11,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.004,0.11,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.004,0.109,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.004,0.109,0.001
0.001,0.008,0.003,0.001,0.004,0.001,0.004,0.108,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.004,0.108,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.004,0.108,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.004,0.107,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
