_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.067,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.043,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.037,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.075,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
